"Open","High","Low","Close","Volume","Date","Emiten"
2530,2530,2440,2470,2665000,"2017-05-30","INKP"
2470,2550,2460,2530,6078900,"2017-05-31","INKP"
2530,2530,2530,2530,0,"2017-06-01","INKP"
2540,2640,2500,2540,8846500,"2017-06-02","INKP"
2590,2590,2500,2510,1691800,"2017-06-05","INKP"
2510,2600,2480,2540,4590700,"2017-06-06","INKP"
2480,2630,2480,2550,8756800,"2017-06-07","INKP"
2530,2630,2530,2620,8141300,"2017-06-08","INKP"
2620,2690,2500,2520,11630400,"2017-06-09","INKP"
2520,2540,2380,2430,10790600,"2017-06-12","INKP"
2450,2490,2370,2480,4324100,"2017-06-13","INKP"
2480,2530,2430,2520,5162600,"2017-06-14","INKP"
2520,2520,2390,2430,7476000,"2017-06-15","INKP"
2440,2470,2390,2440,6513100,"2017-06-16","INKP"
2440,2440,2350,2360,2897200,"2017-06-19","INKP"
2360,2410,2360,2390,856600,"2017-06-20","INKP"
2390,2480,2350,2470,3207700,"2017-06-21","INKP"
2450,2550,2400,2550,3261400,"2017-06-22","INKP"
2550,2550,2550,2550,0,"2017-06-23","INKP"
2550,2550,2550,2550,0,"2017-06-26","INKP"
2550,2550,2550,2550,0,"2017-06-27","INKP"
2550,2550,2550,2550,0,"2017-06-28","INKP"
2550,2550,2550,2550,0,"2017-06-29","INKP"
2550,2550,2550,2550,0,"2017-06-30","INKP"
2550,2550,2490,2490,839000,"2017-07-03","INKP"
2480,2490,2410,2410,1483800,"2017-07-04","INKP"
2450,2450,2410,2410,1305600,"2017-07-05","INKP"
2400,2460,2400,2450,1829700,"2017-07-06","INKP"
2440,2460,2400,2440,7302700,"2017-07-07","INKP"
2440,2440,2440,2440,0,"2017-07-10","INKP"
2480,2530,2480,2490,1086200,"2017-07-11","INKP"
2490,2530,2460,2520,1727700,"2017-07-12","INKP"
2520,2660,2470,2660,8177600,"2017-07-13","INKP"
2660,2720,2560,2580,9884200,"2017-07-14","INKP"
2580,2640,2560,2600,1663200,"2017-07-17","INKP"
2600,2760,2560,2720,9425300,"2017-07-18","INKP"
2740,2770,2660,2690,7333100,"2017-07-19","INKP"
2690,2700,2640,2650,1015100,"2017-07-20","INKP"
2640,2690,2570,2620,6611200,"2017-07-21","INKP"
2600,2690,2600,2660,2846700,"2017-07-24","INKP"
2670,2680,2610,2620,1647000,"2017-07-25","INKP"
2620,2660,2610,2620,1615400,"2017-07-26","INKP"
2650,2660,2620,2630,1138300,"2017-07-27","INKP"
2630,2700,2610,2670,2949700,"2017-07-28","INKP"
2710,2770,2580,2770,13056400,"2017-07-31","INKP"
2760,2770,2700,2740,9896700,"2017-08-01","INKP"
2680,2740,2680,2680,3818800,"2017-08-02","INKP"
2690,2690,2610,2660,7046000,"2017-08-03","INKP"
2670,2670,2630,2660,1375300,"2017-08-04","INKP"
2660,2720,2660,2680,2218500,"2017-08-07","INKP"
2680,2700,2640,2680,5458100,"2017-08-08","INKP"
2680,2720,2660,2690,2167300,"2017-08-09","INKP"
2690,2730,2660,2730,3562300,"2017-08-10","INKP"
2730,2750,2630,2720,13124200,"2017-08-11","INKP"
2720,2750,2680,2740,3953900,"2017-08-14","INKP"
2740,2900,2740,2830,15673100,"2017-08-15","INKP"
2830,2860,2770,2830,8765500,"2017-08-16","INKP"
2830,2830,2830,2830,0,"2017-08-17","INKP"
2830,2890,2810,2850,1793900,"2017-08-18","INKP"
2850,2890,2830,2860,1446200,"2017-08-21","INKP"
2880,2970,2810,2900,9153600,"2017-08-22","INKP"
2920,2950,2890,2930,2961900,"2017-08-23","INKP"
2920,2950,2810,2930,20169800,"2017-08-24","INKP"
2940,2950,2900,2930,3004500,"2017-08-25","INKP"
2950,2970,2930,2960,1994900,"2017-08-28","INKP"
2960,3050,2940,2960,15143800,"2017-08-29","INKP"
2960,3010,2920,3010,7523400,"2017-08-30","INKP"
3050,3090,3010,3080,6093300,"2017-08-31","INKP"
3080,3080,3080,3080,0,"2017-09-01","INKP"
3100,3150,3060,3110,4925500,"2017-09-04","INKP"
3140,3150,3070,3120,3853300,"2017-09-05","INKP"
3180,3210,3110,3160,7207800,"2017-09-06","INKP"
3160,3330,3130,3260,18503000,"2017-09-07","INKP"
3240,3330,3160,3200,13405500,"2017-09-08","INKP"
3200,3230,3120,3190,8403100,"2017-09-11","INKP"
3190,3300,3180,3230,7427900,"2017-09-12","INKP"
3230,3300,3190,3230,7642600,"2017-09-13","INKP"
3230,3310,3220,3310,13880300,"2017-09-14","INKP"
3290,3940,3290,3710,27537600,"2017-09-15","INKP"
3750,3940,3720,3890,9354100,"2017-09-18","INKP"
3890,3980,3810,3920,3965700,"2017-09-19","INKP"
3940,4250,3860,4240,12328000,"2017-09-20","INKP"
4240,4240,4240,4240,0,"2017-09-21","INKP"
4240,4390,4230,4300,5463100,"2017-09-22","INKP"
4300,4350,3960,3990,11478300,"2017-09-25","INKP"
3980,3980,3720,3760,13263800,"2017-09-26","INKP"
3830,4030,3640,3960,16505400,"2017-09-27","INKP"
3970,4030,3870,3880,3168000,"2017-09-28","INKP"
3880,4200,3850,4190,10566500,"2017-09-29","INKP"
4210,4480,4210,4390,9440800,"2017-10-02","INKP"
4400,4540,4370,4390,6209400,"2017-10-03","INKP"
4390,4450,4300,4390,2930200,"2017-10-04","INKP"
4390,4440,4300,4300,2584000,"2017-10-05","INKP"
4300,4400,4250,4310,4598200,"2017-10-06","INKP"
4310,4360,4220,4220,3100700,"2017-10-09","INKP"
4230,4250,4110,4130,5242600,"2017-10-10","INKP"
4130,4370,4130,4350,7377200,"2017-10-11","INKP"
4380,4490,4240,4430,11342500,"2017-10-12","INKP"
4440,4540,4410,4440,5493600,"2017-10-13","INKP"
4450,4580,4350,4540,5922300,"2017-10-16","INKP"
4540,4600,4510,4550,4812900,"2017-10-17","INKP"
4530,4740,4510,4710,6269800,"2017-10-18","INKP"
4700,4800,4640,4670,6031900,"2017-10-19","INKP"
4690,4720,4640,4640,2686500,"2017-10-20","INKP"
4640,4700,4580,4650,2657300,"2017-10-23","INKP"
4650,4800,4590,4800,5074000,"2017-10-24","INKP"
4820,4880,4800,4830,2945300,"2017-10-25","INKP"
4820,4870,4760,4820,2470200,"2017-10-26","INKP"
4830,5025,4800,4990,8461900,"2017-10-27","INKP"
4970,5150,4970,5150,4863700,"2017-10-30","INKP"
5175,5275,5050,5275,4551900,"2017-10-31","INKP"
5400,5525,5325,5475,5219600,"2017-11-01","INKP"
5500,5625,5350,5400,5996800,"2017-11-02","INKP"
5450,5500,5200,5425,6961400,"2017-11-03","INKP"
5475,5600,5425,5450,4481900,"2017-11-06","INKP"
5450,5575,5450,5475,2458000,"2017-11-07","INKP"
5475,5900,5375,5800,6250100,"2017-11-08","INKP"
5900,6000,5550,5700,13619100,"2017-11-09","INKP"
5700,5725,5525,5700,8662500,"2017-11-10","INKP"
5750,5825,5625,5725,5432700,"2017-11-13","INKP"
5725,5775,5650,5675,2420400,"2017-11-14","INKP"
5675,5775,5550,5600,4910200,"2017-11-15","INKP"
5600,5700,5550,5625,4641000,"2017-11-16","INKP"
5675,5750,5575,5675,2791100,"2017-11-17","INKP"
5700,5775,5600,5675,2192100,"2017-11-20","INKP"
5700,5700,5625,5675,1950600,"2017-11-21","INKP"
5675,5700,5625,5675,3030400,"2017-11-22","INKP"
5700,5750,5650,5675,1952600,"2017-11-23","INKP"
5700,5700,5650,5675,1650400,"2017-11-24","INKP"
5700,5700,4700,4870,14152700,"2017-11-27","INKP"
4900,5250,4650,4890,27959600,"2017-11-28","INKP"
4940,5225,4850,5175,9430400,"2017-11-29","INKP"
5150,5325,5150,5225,7339100,"2017-11-30","INKP"
5225,5225,5225,5225,0,"2017-12-01","INKP"
5250,5275,4950,4990,7146200,"2017-12-04","INKP"
4990,5000,4550,4850,15074200,"2017-12-05","INKP"
4840,4870,4720,4850,9707800,"2017-12-06","INKP"
4850,4970,4800,4890,4696000,"2017-12-07","INKP"
4890,4950,4850,4930,2316400,"2017-12-08","INKP"
4940,4970,4870,4910,2143900,"2017-12-11","INKP"
4910,4930,4780,4910,4475500,"2017-12-12","INKP"
4920,5100,4910,5025,4773800,"2017-12-13","INKP"
5075,5200,5025,5200,4151300,"2017-12-14","INKP"
5200,5275,4940,5200,12738600,"2017-12-15","INKP"
5200,5400,5075,5400,8489100,"2017-12-18","INKP"
5400,5525,5325,5400,10893000,"2017-12-19","INKP"
5425,5425,5300,5400,6821300,"2017-12-20","INKP"
5400,5425,5325,5375,3726700,"2017-12-21","INKP"
5375,5425,5350,5400,2128200,"2017-12-22","INKP"
5400,5400,5400,5400,0,"2017-12-25","INKP"
5400,5400,5400,5400,0,"2017-12-26","INKP"
5400,5425,5100,5400,8341000,"2017-12-27","INKP"
5400,5400,5250,5400,14697800,"2017-12-28","INKP"
5375,5425,5350,5400,6918600,"2017-12-29","INKP"
5400,5400,5400,5400,0,"2018-01-01","INKP"
5400,5550,5350,5500,9526400,"2018-01-02","INKP"
5500,5525,5425,5525,4913600,"2018-01-03","INKP"
5525,5525,5350,5500,9551800,"2018-01-04","INKP"
5500,5600,5475,5525,4273500,"2018-01-05","INKP"
5575,5625,5500,5550,4735500,"2018-01-08","INKP"
5575,5575,5375,5500,10744100,"2018-01-09","INKP"
5525,5550,5425,5500,4419700,"2018-01-10","INKP"
5500,5650,5450,5650,6446700,"2018-01-11","INKP"
5700,5975,5675,5825,11720100,"2018-01-12","INKP"
5900,5975,5700,5800,7328000,"2018-01-15","INKP"
5800,6350,5750,6325,13722100,"2018-01-16","INKP"
6350,6725,6350,6650,16365900,"2018-01-17","INKP"
6700,6775,6575,6675,5435700,"2018-01-18","INKP"
6675,7150,6675,7125,11647300,"2018-01-19","INKP"
7250,7575,7000,7525,12428400,"2018-01-22","INKP"
7525,7950,7525,7925,11270700,"2018-01-23","INKP"
8000,8000,7725,7975,6994000,"2018-01-24","INKP"
7975,8200,7950,8100,8339100,"2018-01-25","INKP"
8100,8650,8025,8600,12728300,"2018-01-26","INKP"
8600,8775,8125,8525,7246900,"2018-01-29","INKP"
8525,8950,8425,8925,12145900,"2018-01-30","INKP"
8950,9450,8925,9375,13822200,"2018-01-31","INKP"
9425,9525,9150,9225,6987600,"2018-02-01","INKP"
9300,9450,8975,9050,6584400,"2018-02-02","INKP"
9000,9050,8525,8900,8639000,"2018-02-05","INKP"
8700,8700,7775,8450,23295000,"2018-02-06","INKP"
8600,8850,8225,8400,8429000,"2018-02-07","INKP"
8400,8400,7950,8200,7273300,"2018-02-08","INKP"
7900,8100,7600,7950,7813100,"2018-02-09","INKP"
7925,8250,7900,8200,4291100,"2018-02-12","INKP"
8250,8375,8100,8150,11868500,"2018-02-13","INKP"
8175,8475,8150,8450,13483700,"2018-02-14","INKP"
8500,8800,8325,8625,14433900,"2018-02-15","INKP"
8625,8625,8625,8625,0,"2018-02-16","INKP"
8700,9400,8700,9400,16786500,"2018-02-19","INKP"
9425,9800,9400,9500,7761900,"2018-02-20","INKP"
9550,9725,9500,9575,5801700,"2018-02-21","INKP"
9575,9925,9300,9875,10094900,"2018-02-22","INKP"
9900,10225,9900,10000,8809700,"2018-02-23","INKP"
10150,10325,10025,10050,8042400,"2018-02-26","INKP"
10050,10225,9925,10000,6796500,"2018-02-27","INKP"
10000,10975,9825,10750,17590000,"2018-02-28","INKP"
10750,11350,10700,11150,16679900,"2018-03-01","INKP"
11175,11975,11150,11950,31279300,"2018-03-02","INKP"
12075,12250,11525,11750,18774200,"2018-03-05","INKP"
11725,11950,11375,11750,12331600,"2018-03-06","INKP"
11500,11800,11275,11500,9479900,"2018-03-07","INKP"
11500,12050,11375,12050,12757700,"2018-03-08","INKP"
12050,12525,11925,12275,17470900,"2018-03-09","INKP"
12400,12400,12075,12300,15270500,"2018-03-12","INKP"
12300,12300,11775,11850,13191200,"2018-03-13","INKP"
11800,12050,11500,11525,9317900,"2018-03-14","INKP"
11575,11625,10975,11200,16613300,"2018-03-15","INKP"
11100,11525,11050,11225,67620200,"2018-03-16","INKP"
11300,11475,10400,10900,13436600,"2018-03-19","INKP"
10700,11025,10500,11000,15372800,"2018-03-20","INKP"
11050,11550,11050,11425,14560200,"2018-03-21","INKP"
11550,11900,11325,11500,11262300,"2018-03-22","INKP"
11175,11350,10800,11225,11743100,"2018-03-23","INKP"
11225,11475,11025,11475,8050700,"2018-03-26","INKP"
11625,11800,11400,11625,11618300,"2018-03-27","INKP"
11625,11700,11350,11500,5635100,"2018-03-28","INKP"
11700,11750,10900,11000,10930700,"2018-03-29","INKP"
11000,11000,11000,11000,0,"2018-03-30","INKP"
11100,11300,11000,11100,4786600,"2018-04-02","INKP"
11100,11100,10675,10900,11427900,"2018-04-03","INKP"
10900,11175,10700,10750,9956600,"2018-04-04","INKP"
10900,11150,10775,11075,9533000,"2018-04-05","INKP"
11100,11300,10775,10850,10788400,"2018-04-06","INKP"
10725,11150,10700,11150,6392500,"2018-04-09","INKP"
11150,11325,11050,11250,3583400,"2018-04-10","INKP"
11250,11600,11250,11500,10671300,"2018-04-11","INKP"
11500,12200,11500,12200,27371500,"2018-04-12","INKP"
12250,12325,12025,12275,8823800,"2018-04-13","INKP"
12275,12275,12275,12275,0,"2018-04-16","INKP"
12275,12275,12275,12275,0,"2018-04-17","INKP"
12250,12825,12250,12775,20799600,"2018-04-18","INKP"
12775,12775,12775,12775,0,"2018-04-19","INKP"
12775,12775,12775,12775,0,"2018-04-20","INKP"
13350,13350,13050,13200,6477400,"2018-04-23","INKP"
13250,13250,12575,12950,9890300,"2018-04-24","INKP"
12950,12950,12950,12950,0,"2018-04-25","INKP"
12950,12950,12950,12950,0,"2018-04-26","INKP"
12950,12950,12950,12950,0,"2018-04-27","INKP"
12600,13200,12575,13200,8820400,"2018-04-30","INKP"
13200,13200,13200,13200,0,"2018-05-01","INKP"
13200,13900,13200,13675,16800500,"2018-05-02","INKP"
13800,13850,13450,13700,10765200,"2018-05-03","INKP"
13725,14000,13650,13775,7654800,"2018-05-04","INKP"
13950,13950,13625,13800,4811300,"2018-05-07","INKP"
13825,13925,13100,13400,8235400,"2018-05-08","INKP"
13400,13600,13225,13500,10556400,"2018-05-09","INKP"
13500,13500,13500,13500,0,"2018-05-10","INKP"
13600,13900,13550,13700,12312700,"2018-05-11","INKP"
13500,13725,13000,13525,11368300,"2018-05-14","INKP"
13750,14300,13750,14200,40281500,"2018-05-15","INKP"
14250,14650,14125,14350,25304600,"2018-05-16","INKP"
14350,14575,14200,14350,17761900,"2018-05-17","INKP"
14350,14500,14350,14450,15998400,"2018-05-18","INKP"
14500,14650,14050,14250,10519200,"2018-05-21","INKP"
14250,14575,14250,14575,17309700,"2018-05-22","INKP"
14675,15000,14600,15000,17904400,"2018-05-23","INKP"
15125,15475,15000,15250,19151100,"2018-05-24","INKP"
15300,16050,15225,16000,27535400,"2018-05-25","INKP"
16100,16750,16100,16550,18265300,"2018-05-28","INKP"
16550,16550,16550,16550,0,"2018-05-29","INKP"
16700,17050,16450,16800,30077400,"2018-05-30","INKP"
16800,18700,16700,18700,188837100,"2018-05-31","INKP"
18700,18700,18700,18700,0,"2018-06-01","INKP"
18500,19000,18050,18400,32076900,"2018-06-04","INKP"
18400,20550,18400,20350,29017100,"2018-06-05","INKP"
20500,20500,19600,19625,11279900,"2018-06-06","INKP"
19650,20150,19025,20000,10973500,"2018-06-07","INKP"
20000,20000,19100,19100,18955100,"2018-06-08","INKP"
19100,19100,19100,19100,0,"2018-06-11","INKP"
19100,19100,19100,19100,0,"2018-06-12","INKP"
19100,19100,19100,19100,0,"2018-06-13","INKP"
19100,19100,19100,19100,0,"2018-06-14","INKP"
19100,19100,19100,19100,0,"2018-06-15","INKP"
19100,19100,19100,19100,0,"2018-06-18","INKP"
19100,19100,19100,19100,0,"2018-06-19","INKP"
19325,20000,18775,20000,16983800,"2018-06-20","INKP"
20000,20700,19675,20025,13652100,"2018-06-21","INKP"
20025,20025,19200,19250,11695000,"2018-06-22","INKP"
19300,19650,19000,19225,5351000,"2018-06-25","INKP"
19125,19300,18700,18800,6653500,"2018-06-26","INKP"
18875,19800,18425,19000,10740700,"2018-06-27","INKP"
19275,19275,17475,17575,9546500,"2018-06-28","INKP"
17700,18600,16275,18600,14647900,"2018-06-29","INKP"
18500,19000,18025,18425,7196100,"2018-07-02","INKP"
18500,18700,17100,17500,8251000,"2018-07-03","INKP"
17400,17675,14650,16775,19038100,"2018-07-04","INKP"
16825,17325,16550,17150,11883700,"2018-07-05","INKP"
17150,17350,16800,16800,6237100,"2018-07-06","INKP"
16800,17700,16800,17700,9761600,"2018-07-09","INKP"
17900,18850,17800,18775,11824100,"2018-07-10","INKP"
18875,19600,18375,19600,12887500,"2018-07-11","INKP"
19725,19900,19275,19400,9626500,"2018-07-12","INKP"
19375,19900,19250,19900,8914600,"2018-07-13","INKP"
19900,19975,19025,19525,8202100,"2018-07-16","INKP"
19450,19850,19325,19775,8390900,"2018-07-17","INKP"
19700,19800,19425,19750,3376600,"2018-07-18","INKP"
19750,20375,19575,20000,13949200,"2018-07-19","INKP"
20000,20000,19400,19750,6733900,"2018-07-20","INKP"
19800,20000,18150,18275,9832500,"2018-07-23","INKP"
18475,18975,17675,17900,9894300,"2018-07-24","INKP"
17900,18725,17525,18650,9359600,"2018-07-25","INKP"
18900,19650,18775,19400,11967900,"2018-07-26","INKP"
19500,19750,19400,19750,7416500,"2018-07-27","INKP"
19800,19900,19400,19850,7930400,"2018-07-30","INKP"
19800,20000,18800,19200,10144100,"2018-07-31","INKP"
19475,19700,18700,19700,8736600,"2018-08-01","INKP"
19600,19650,18875,19250,11478500,"2018-08-02","INKP"
19450,19450,18625,18700,5893100,"2018-08-03","INKP"
18725,19100,18725,19100,3311000,"2018-08-06","INKP"
19200,19300,18950,19300,5677700,"2018-08-07","INKP"
19300,19925,19175,19825,11292400,"2018-08-08","INKP"
19825,19900,19025,19350,5539000,"2018-08-09","INKP"
19350,19550,18875,19300,4509800,"2018-08-10","INKP"
19100,19150,18525,18525,5307500,"2018-08-13","INKP"
18525,18800,18025,18100,5988800,"2018-08-14","INKP"
18300,18400,16900,17875,7708500,"2018-08-15","INKP"
17800,18000,17275,17600,3958700,"2018-08-16","INKP"
17600,17600,17600,17600,0,"2018-08-17","INKP"
17700,18600,17675,18200,10034000,"2018-08-20","INKP"
18400,19125,18150,19125,7325500,"2018-08-21","INKP"
19125,19125,19125,19125,0,"2018-08-22","INKP"
19200,19475,18600,19475,13358900,"2018-08-23","INKP"
19450,19450,18775,19000,7148300,"2018-08-24","INKP"
19800,19800,18775,19300,12813700,"2018-08-27","INKP"
19350,19400,19050,19150,2416600,"2018-08-28","INKP"
19200,19200,18825,19150,5279000,"2018-08-29","INKP"
19225,19425,18675,18800,8043100,"2018-08-30","INKP"
18500,19100,18000,19100,15264700,"2018-08-31","INKP"
19000,19050,18125,18525,8672300,"2018-09-03","INKP"
18525,18650,18350,18525,2626700,"2018-09-04","INKP"
18200,18600,17300,17650,8376900,"2018-09-05","INKP"
17500,18150,17500,18150,8911400,"2018-09-06","INKP"
17875,18150,17600,17975,4525500,"2018-09-07","INKP"
17925,17975,17100,17725,5607000,"2018-09-10","INKP"
17725,17725,17725,17725,0,"2018-09-11","INKP"
17775,18000,17125,17400,8551700,"2018-09-12","INKP"
17600,17900,17300,17725,6542100,"2018-09-13","INKP"
17800,17950,17550,17900,2778600,"2018-09-14","INKP"
17600,17800,16950,17100,5579200,"2018-09-17","INKP"
17000,17300,16500,17000,4658300,"2018-09-18","INKP"
17200,17900,17075,17850,8562200,"2018-09-19","INKP"
18000,18300,17500,18300,12713200,"2018-09-20","INKP"
18475,18750,18200,18750,30168400,"2018-09-21","INKP"
18600,18600,18325,18350,5353700,"2018-09-24","INKP"
18400,18400,17400,17575,7347800,"2018-09-25","INKP"
17750,17775,17325,17500,2168400,"2018-09-26","INKP"
17500,17850,17100,17625,5717300,"2018-09-27","INKP"
17600,17725,17350,17350,4287900,"2018-09-28","INKP"
17325,17575,17050,17175,4031200,"2018-10-01","INKP"
17200,17200,16025,16100,10371700,"2018-10-02","INKP"
16300,16650,16000,16000,6459500,"2018-10-03","INKP"
16000,16000,14200,14450,14339400,"2018-10-04","INKP"
14400,14750,13900,14400,8015200,"2018-10-05","INKP"
14525,14650,14325,14425,5632600,"2018-10-08","INKP"
14525,15250,14375,15175,7361700,"2018-10-09","INKP"
15300,15300,14625,14925,6961400,"2018-10-10","INKP"
14300,14500,14000,14025,5812400,"2018-10-11","INKP"
14100,14400,13700,14300,7014800,"2018-10-12","INKP"
14300,14475,11700,11700,18682600,"2018-10-15","INKP"
11700,12350,10750,12250,18923500,"2018-10-16","INKP"
12400,13550,12400,13525,10446300,"2018-10-17","INKP"
13550,14100,13400,13675,8749600,"2018-10-18","INKP"
13500,13550,13025,13475,8142000,"2018-10-19","INKP"
13475,13875,13250,13675,5455000,"2018-10-22","INKP"
13650,13775,13100,13150,3565000,"2018-10-23","INKP"
13050,13375,11400,11400,10228600,"2018-10-24","INKP"
10900,12150,10750,11950,8331000,"2018-10-25","INKP"
12100,12200,11375,11400,6109600,"2018-10-26","INKP"
11400,11750,10925,11750,5694900,"2018-10-29","INKP"
11700,12500,11500,12500,7361400,"2018-10-30","INKP"
12800,13100,12650,12725,10886700,"2018-10-31","INKP"
12900,13000,11250,11700,15757000,"2018-11-01","INKP"
11775,12100,11300,11700,9416800,"2018-11-02","INKP"
11700,11700,10900,10900,8005900,"2018-11-05","INKP"
10900,11275,10675,10975,6703600,"2018-11-06","INKP"
11000,11400,11000,11175,6430800,"2018-11-07","INKP"
11300,11700,11025,11375,11140800,"2018-11-08","INKP"
11375,11450,11050,11275,5871600,"2018-11-09","INKP"
11150,11425,10950,11000,6371800,"2018-11-12","INKP"
10900,11225,10825,11025,6170500,"2018-11-13","INKP"
11175,11825,11150,11700,9956400,"2018-11-14","INKP"
11750,11850,11475,11475,5751600,"2018-11-15","INKP"
11625,11975,11425,11900,6618100,"2018-11-16","INKP"
11900,12175,11250,11250,11434200,"2018-11-19","INKP"
11250,11250,11250,11250,0,"2018-11-20","INKP"
11150,11600,11000,11450,6098700,"2018-11-21","INKP"
11575,12150,11500,12075,9065900,"2018-11-22","INKP"
12125,13350,12125,13300,8117200,"2018-11-23","INKP"
13300,13675,13100,13675,9787900,"2018-11-26","INKP"
13800,13800,12200,12200,15458300,"2018-11-27","INKP"
12150,12350,11475,11700,11750500,"2018-11-28","INKP"
12000,12100,11600,11700,9170600,"2018-11-29","INKP"
11600,11700,10425,10500,24336900,"2018-11-30","INKP"
10800,10900,10475,10500,8185000,"2018-12-03","INKP"
10500,11625,10500,11575,10498100,"2018-12-04","INKP"
11300,11675,11200,11600,6229200,"2018-12-05","INKP"
11500,11550,11100,11550,5836100,"2018-12-06","INKP"
11500,11600,11400,11500,3881600,"2018-12-07","INKP"
11600,11600,11400,11475,2828900,"2018-12-10","INKP"
11475,11550,10900,11000,6932600,"2018-12-11","INKP"
11100,11500,11100,11500,3563900,"2018-12-12","INKP"
11525,12200,11375,12200,9631200,"2018-12-13","INKP"
12050,12175,11750,11875,4757200,"2018-12-14","INKP"
11750,11800,11375,11375,4133500,"2018-12-17","INKP"
11300,12100,11100,12000,5678800,"2018-12-18","INKP"
12050,12200,11575,12000,6099000,"2018-12-19","INKP"
11775,11925,11600,11675,3573400,"2018-12-20","INKP"
11500,11800,11500,11600,4147000,"2018-12-21","INKP"
11600,11600,11600,11600,0,"2018-12-24","INKP"
11600,11600,11600,11600,0,"2018-12-25","INKP"
11500,11700,11250,11650,1874400,"2018-12-26","INKP"
11750,11975,11750,11900,2105000,"2018-12-27","INKP"
11900,11950,11500,11550,3938900,"2018-12-28","INKP"
11550,11550,11550,11550,0,"2018-12-31","INKP"
11550,11550,11550,11550,0,"2019-01-01","INKP"
11650,11650,11275,11500,2102600,"2019-01-02","INKP"
11450,11500,11150,11300,3957900,"2019-01-03","INKP"
